"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"M62/2056A",4,2019-12-20,354,2019-12-20 05:29:00,21,61,426,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 05:44:00,22,62,545,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 05:59:00,23,59,592,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 06:14:00,24,57,732,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 06:29:00,25,55,1141,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 06:44:00,26,54,1442,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 06:59:00,27,52,1533,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 07:14:00,28,51,1621,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 07:29:00,29,47,1640,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 07:44:00,30,51,1505,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 07:59:00,31,51,1369,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 08:14:00,32,54,1305,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 08:29:00,33,53,1368,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 08:44:00,34,54,1212,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 08:59:00,35,55,1191,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 09:14:00,36,55,1236,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 09:29:00,37,53,1236,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 09:44:00,38,54,1273,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 09:59:00,39,54,1359,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 10:14:00,40,55,1237,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 10:29:00,41,54,1345,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 10:44:00,42,54,1436,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 10:59:00,43,53,1353,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 11:14:00,44,51,1461,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 11:29:00,45,52,1492,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 11:44:00,46,53,1436,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 11:59:00,47,54,1417,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 12:14:00,48,53,1499,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 12:29:00,49,54,1394,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 12:44:00,50,50,1273,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 12:59:00,51,54,1336,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 13:14:00,52,54,1358,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 13:29:00,53,53,1433,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 13:44:00,54,53,1526,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 13:59:00,55,53,1444,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 14:14:00,56,52,1494,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 14:29:00,57,52,1470,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 14:44:00,58,54,1353,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 14:59:00,59,55,1078,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 15:14:00,60,55,1027,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 15:29:00,61,56,1003,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 15:44:00,62,56,1003,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 15:59:00,63,56,1117,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 16:14:00,64,55,1202,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 16:29:00,65,52,1475,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 16:44:00,66,51,1343,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 16:59:00,67,46,1213,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 17:14:00,68,29,1004,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 17:29:00,69,33,893,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 17:44:00,70,45,858,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 17:59:00,71,46,850,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 18:14:00,72,46,854,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 18:29:00,73,42,912,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 18:44:00,74,49,1115,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 18:59:00,75,50,996,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 19:14:00,76,56,696,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 19:29:00,77,56,676,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 19:44:00,78,58,695,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 19:59:00,79,63,612,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 20:14:00,80,55,625,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 20:29:00,81,64,547,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 20:44:00,82,64,519,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 20:59:00,83,61,451,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 21:14:00,84,64,424,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 21:29:00,85,64,432,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 21:44:00,86,64,445,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 21:59:00,87,64,407,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 22:14:00,88,63,361,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 22:29:00,89,64,350,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 22:44:00,90,64,349,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 22:59:00,91,64,307,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 23:14:00,92,64,292,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 23:29:00,93,63,293,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 23:44:00,94,63,297,FALSE,FALSE
"M62/2056A",4,2019-12-20,354,2019-12-20 23:59:00,95,63,269,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 00:14:00,0,64,136,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 00:29:00,1,65,144,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 00:44:00,2,64,114,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 00:59:00,3,63,99,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 01:14:00,4,61,98,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 01:29:00,5,62,83,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 01:44:00,6,61,85,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 01:59:00,7,60,59,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 02:14:00,8,61,71,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 02:29:00,9,61,61,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 02:44:00,10,60,68,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 02:59:00,11,60,64,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 03:14:00,12,61,58,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 03:29:00,13,61,67,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 03:44:00,14,60,72,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 03:59:00,15,60,103,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 04:14:00,16,62,96,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 04:29:00,17,60,103,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 04:44:00,18,61,122,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 04:59:00,19,60,136,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 05:14:00,20,61,159,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 05:29:00,21,60,220,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 05:44:00,22,59,298,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 05:59:00,23,58,285,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 06:14:00,24,61,320,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 06:29:00,25,61,422,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 06:44:00,26,62,511,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 06:59:00,27,62,565,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 07:14:00,28,60,586,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 07:29:00,29,61,699,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 07:44:00,30,61,621,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 07:59:00,31,61,717,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 08:14:00,32,62,722,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 08:29:00,33,62,712,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 08:44:00,34,62,805,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 08:59:00,35,62,769,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 09:14:00,36,62,809,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 09:29:00,37,62,936,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 09:44:00,38,62,950,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 09:59:00,39,61,1089,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 10:14:00,40,60,1193,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 10:29:00,41,54,1283,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 10:44:00,42,52,1184,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 10:59:00,43,56,708,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 11:14:00,44,52,1201,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 11:29:00,45,48,1437,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 11:44:00,46,44,1397,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 11:59:00,47,44,1455,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 12:14:00,48,45,1436,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 12:29:00,49,46,1411,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 12:44:00,50,46,1472,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 12:59:00,51,45,1444,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 13:14:00,52,46,1471,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 13:29:00,53,47,1445,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 13:44:00,54,45,1475,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 13:59:00,55,46,1528,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 14:14:00,56,47,1552,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 14:29:00,57,45,1563,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 14:44:00,58,52,1592,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 14:59:00,59,54,1393,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 15:14:00,60,55,1330,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 15:29:00,61,55,1319,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 15:44:00,62,55,1317,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 15:59:00,63,56,1298,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 16:14:00,64,55,1143,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 16:29:00,65,55,1208,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 16:44:00,66,55,1129,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 16:59:00,67,56,1052,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 17:14:00,68,62,1007,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 17:29:00,69,61,1082,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 17:44:00,70,62,1036,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 17:59:00,71,63,897,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 18:14:00,72,63,795,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 18:29:00,73,62,789,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 18:44:00,74,61,774,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 18:59:00,75,64,728,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 19:14:00,76,64,651,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 19:29:00,77,63,621,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 19:44:00,78,64,612,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 19:59:00,79,63,570,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 20:14:00,80,64,483,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 20:29:00,81,64,526,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 20:44:00,82,65,442,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 20:59:00,83,64,387,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 21:14:00,84,63,397,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 21:29:00,85,65,369,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 21:44:00,86,65,355,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 21:59:00,87,64,305,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 22:14:00,88,64,355,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 22:29:00,89,64,302,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 22:44:00,90,64,256,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 22:59:00,91,65,223,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 23:14:00,92,65,212,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 23:29:00,93,64,215,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 23:44:00,94,64,179,FALSE,FALSE
"M62/2056A",4,2019-12-27,361,2019-12-27 23:59:00,95,63,162,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 00:14:00,0,63,178,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 00:29:00,1,62,160,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 00:44:00,2,61,129,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 00:59:00,3,62,99,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 01:14:00,4,62,122,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 01:29:00,5,62,107,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 01:44:00,6,61,114,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 01:59:00,7,60,107,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 02:14:00,8,60,88,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 02:29:00,9,58,68,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 02:44:00,10,59,75,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 02:59:00,11,60,78,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 03:14:00,12,61,70,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 03:29:00,13,61,77,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 03:44:00,14,59,69,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 03:59:00,15,60,74,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 04:14:00,16,60,74,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 04:29:00,17,59,83,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 04:44:00,18,61,110,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 04:59:00,19,59,103,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 05:14:00,20,60,113,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 05:29:00,21,61,201,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 05:44:00,22,62,224,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 05:59:00,23,63,247,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 06:14:00,24,61,254,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 06:29:00,25,62,313,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 06:44:00,26,62,384,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 06:59:00,27,64,331,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 07:14:00,28,63,373,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 07:29:00,29,63,410,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 07:44:00,30,63,536,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 07:59:00,31,65,486,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 08:14:00,32,64,568,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 08:29:00,33,64,651,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 08:44:00,34,63,730,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 08:59:00,35,65,638,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 09:14:00,36,65,650,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 09:29:00,37,64,712,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 09:44:00,38,63,782,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 09:59:00,39,62,915,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 10:14:00,40,63,881,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 10:29:00,41,64,966,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 10:44:00,42,62,1074,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 10:59:00,43,63,690,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 11:14:00,44,63,161,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 11:29:00,45,54,3,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 11:44:00,46,64,343,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 11:59:00,47,62,822,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 12:14:00,48,58,1286,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 12:29:00,49,49,1586,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 12:44:00,50,52,1054,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 12:59:00,51,53,1296,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 13:14:00,52,56,1139,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 13:29:00,53,57,1091,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 13:44:00,54,56,1171,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 13:59:00,55,56,1125,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 14:14:00,56,57,1078,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 14:29:00,57,56,986,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 14:44:00,58,57,1026,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 14:59:00,59,56,973,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 15:14:00,60,59,1083,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 15:29:00,61,63,1130,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 15:44:00,62,62,1194,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 15:59:00,63,62,1235,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 16:14:00,64,62,1155,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 16:29:00,65,62,1178,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 16:44:00,66,61,1126,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 16:59:00,67,63,943,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 17:14:00,68,62,984,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 17:29:00,69,63,954,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 17:44:00,70,63,932,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 17:59:00,71,64,905,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 18:14:00,72,63,878,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 18:29:00,73,65,779,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 18:44:00,74,64,755,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 18:59:00,75,64,830,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 19:14:00,76,65,757,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 19:29:00,77,65,724,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 19:44:00,78,65,610,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 19:59:00,79,66,531,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 20:14:00,80,65,529,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 20:29:00,81,65,447,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 20:44:00,82,66,395,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 20:59:00,83,66,356,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 21:14:00,84,65,384,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 21:29:00,85,65,342,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 21:44:00,86,65,347,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 21:59:00,87,65,288,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 22:14:00,88,65,284,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 22:29:00,89,65,261,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 22:44:00,90,65,248,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 22:59:00,91,66,228,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 23:14:00,92,52,192,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 23:29:00,93,65,207,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 23:44:00,94,67,187,FALSE,FALSE
"M62/2056A",5,2019-01-05,5,2019-01-05 23:59:00,95,64,169,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 00:14:00,0,63,167,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 00:29:00,1,63,167,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 00:44:00,2,63,132,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 00:59:00,3,62,154,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 01:14:00,4,61,128,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 01:29:00,5,59,95,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 01:44:00,6,60,101,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 01:59:00,7,60,109,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 02:14:00,8,59,79,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 02:29:00,9,59,94,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 02:44:00,10,61,76,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 02:59:00,11,62,80,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 03:14:00,12,60,73,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 03:29:00,13,60,75,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 03:44:00,14,62,50,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 03:59:00,15,60,74,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 04:14:00,16,60,101,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 04:29:00,17,59,91,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 04:44:00,18,60,113,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 04:59:00,19,60,98,FALSE,FALSE
"M62/2056A",5,2019-01-12,12,2019-01-12 05:14:00,20,60,142,FALSE,FALSE
