"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"I5/100688",6,2019-05-05,125,2019-05-05 00:14:00,0,63.06,123,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 00:29:00,1,62.23,98,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 00:44:00,2,62.91,96,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 00:59:00,3,61.88,93,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 01:14:00,4,61.31,61,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 01:29:00,5,61.74,77,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 01:44:00,6,62.29,73,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 01:59:00,7,62.18,79,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 02:14:00,8,61.88,65,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 02:29:00,9,61.32,68,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 02:44:00,10,61.23,35,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 02:59:00,11,65.47,36,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 03:14:00,12,62.73,41,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 03:29:00,13,61.12,26,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 03:44:00,14,64.31,26,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 03:59:00,15,68.2,20,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 04:14:00,16,63.41,17,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 04:29:00,17,62.75,28,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 04:44:00,18,65.08,38,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 04:59:00,19,65.11,18,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 05:14:00,20,62.08,38,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 05:29:00,21,61.77,39,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 05:44:00,22,62.5,36,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 05:59:00,23,65.81,43,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 06:14:00,24,67.51,41,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 06:29:00,25,66.25,60,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 06:44:00,26,65.9,73,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 06:59:00,27,67.44,82,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 07:14:00,28,64.24,74,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 07:29:00,29,65.41,89,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 07:44:00,30,67.66,91,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 07:59:00,31,66.64,104,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 08:14:00,32,66.08,95,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 08:29:00,33,64.71,130,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 08:44:00,34,64.05,149,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 08:59:00,35,65.48,174,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 09:14:00,36,64.37,176,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 09:29:00,37,63.86,138,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 09:44:00,38,63.49,263,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 09:59:00,39,63.35,241,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 10:14:00,40,63.67,191,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 10:29:00,41,63.14,345,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 10:44:00,42,62.54,270,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 10:59:00,43,62.03,256,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 11:14:00,44,62.77,286,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 11:29:00,45,61.45,307,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 11:44:00,46,61.7,294,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 11:59:00,47,60.61,302,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 12:14:00,48,61.22,288,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 12:29:00,49,59.26,300,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 12:44:00,50,59.18,310,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 12:59:00,51,60.43,266,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 13:14:00,52,59.94,359,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 13:29:00,53,59.02,366,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 13:44:00,54,60,262,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 13:59:00,55,58.93,348,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 14:14:00,56,58.89,256,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 14:29:00,57,59.5,255,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 14:44:00,58,59.89,259,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 14:59:00,59,60.03,277,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 15:14:00,60,62.15,325,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 15:29:00,61,59.06,234,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 15:44:00,62,59.02,265,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 15:59:00,63,59.9,236,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 16:14:00,64,59.41,285,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 16:29:00,65,60.23,271,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 16:44:00,66,59.64,256,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 16:59:00,67,60.74,278,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 17:14:00,68,61.11,262,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 17:29:00,69,61.14,332,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 17:44:00,70,61.66,240,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 17:59:00,71,61.83,274,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 18:14:00,72,60.76,280,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 18:29:00,73,58.96,279,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 18:44:00,74,62.79,244,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 18:59:00,75,62.19,290,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 19:14:00,76,55.91,337,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 19:29:00,77,33.99,288,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 19:44:00,78,23.44,336,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 19:59:00,79,49.63,281,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 20:14:00,80,62.78,248,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 20:29:00,81,62.05,264,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 20:44:00,82,64.08,247,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 20:59:00,83,60.9,155,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 21:14:00,84,59.89,217,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 21:29:00,85,61.6,194,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 21:44:00,86,63.68,159,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 21:59:00,87,60.87,187,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 22:14:00,88,62.25,118,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 22:29:00,89,61.82,148,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 22:44:00,90,62.72,142,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 22:59:00,91,64.17,171,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 23:14:00,92,62.23,149,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 23:29:00,93,61.23,145,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 23:44:00,94,60.91,88,FALSE,FALSE
"I5/100688",6,2019-05-05,125,2019-05-05 23:59:00,95,62.11,62,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 00:14:00,0,62.98,115,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 00:29:00,1,61.63,113,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 00:44:00,2,61.4,102,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 00:59:00,3,63.14,94,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 01:14:00,4,61.85,99,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 01:29:00,5,60.46,93,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 01:44:00,6,61.64,74,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 01:59:00,7,61.27,82,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 02:14:00,8,61.46,76,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 02:29:00,9,64.12,69,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 02:44:00,10,59.92,61,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 02:59:00,11,62.79,52,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 03:14:00,12,62.13,56,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 03:29:00,13,62.66,41,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 03:44:00,14,61.37,27,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 03:59:00,15,61.4,40,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 04:14:00,16,62.61,36,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 04:29:00,17,62.62,29,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 04:44:00,18,62.16,31,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 04:59:00,19,64.29,28,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 05:14:00,20,62.69,32,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 05:29:00,21,64.08,39,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 05:44:00,22,65.54,42,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 05:59:00,23,63.71,76,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 06:14:00,24,67.64,78,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 06:29:00,25,68.03,70,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 06:44:00,26,67.22,87,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 06:59:00,27,67.84,102,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 07:14:00,28,66.23,103,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 07:29:00,29,65.26,131,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 07:44:00,30,66.23,142,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 07:59:00,31,66.69,138,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 08:14:00,32,66.94,159,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 08:29:00,33,64.56,200,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 08:44:00,34,64.28,215,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 08:59:00,35,65.24,242,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 09:14:00,36,64.3,247,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 09:29:00,37,64.73,283,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 09:44:00,38,64,314,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 09:59:00,39,64.33,332,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 10:14:00,40,64.74,299,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 10:29:00,41,62.61,363,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 10:44:00,42,63.33,373,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 10:59:00,43,62.09,375,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 11:14:00,44,61.2,375,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 11:29:00,45,62.17,397,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 11:44:00,46,62.09,384,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 11:59:00,47,60.82,408,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 12:14:00,48,59.39,401,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 12:29:00,49,60.63,415,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 12:44:00,50,60.38,417,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 12:59:00,51,60.07,408,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 13:14:00,52,61.71,357,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 13:29:00,53,59.63,305,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 13:44:00,54,59.96,352,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 13:59:00,55,60.8,402,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 14:14:00,56,60.24,375,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 14:29:00,57,59.16,369,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 14:44:00,58,61.21,361,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 14:59:00,59,62.19,362,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 15:14:00,60,62.35,320,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 15:29:00,61,62.51,334,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 15:44:00,62,60,400,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 15:59:00,63,60.08,379,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 16:14:00,64,59.61,403,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 16:29:00,65,59.09,419,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 16:44:00,66,60.2,362,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 16:59:00,67,61.42,374,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 17:14:00,68,62.13,317,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 17:29:00,69,62.46,339,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 17:44:00,70,61.86,344,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 17:59:00,71,62.07,319,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 18:14:00,72,62.83,299,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 18:29:00,73,61.19,328,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 18:44:00,74,61.79,281,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 18:59:00,75,63.64,315,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 19:14:00,76,62.22,297,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 19:29:00,77,63.91,302,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 19:44:00,78,63.01,272,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 19:59:00,79,63.43,292,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 20:14:00,80,62.92,280,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 20:29:00,81,63.05,255,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 20:44:00,82,62.85,255,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 20:59:00,83,60.45,277,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 21:14:00,84,62.5,223,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 21:29:00,85,61,228,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 21:44:00,86,61.77,196,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 21:59:00,87,62.22,211,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 22:14:00,88,62.48,180,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 22:29:00,89,61.24,160,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 22:44:00,90,62.4,143,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 22:59:00,91,61.84,160,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 23:14:00,92,62.59,144,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 23:29:00,93,63.84,132,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 23:44:00,94,62.32,92,FALSE,FALSE
"I5/100688",6,2019-05-12,132,2019-05-12 23:59:00,95,63.74,95,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 00:14:00,0,57.2,188,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 00:29:00,1,57.65,173,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 00:44:00,2,59.65,109,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 00:59:00,3,58.13,96,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 01:14:00,4,58.58,106,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 01:29:00,5,56.06,87,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 01:44:00,6,58.61,92,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 01:59:00,7,58.34,79,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 02:14:00,8,60.01,82,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 02:29:00,9,59.01,84,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 02:44:00,10,60.72,68,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 02:59:00,11,62.8,56,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 03:14:00,12,60.62,45,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 03:29:00,13,58.87,46,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 03:44:00,14,61.47,45,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 03:59:00,15,60.17,46,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 04:14:00,16,61.76,33,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 04:29:00,17,60.74,46,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 04:44:00,18,60.64,36,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 04:59:00,19,61.75,36,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 05:14:00,20,62.87,46,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 05:29:00,21,66.13,45,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 05:44:00,22,61.59,51,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 05:59:00,23,64.27,66,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 06:14:00,24,63.8,88,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 06:29:00,25,65.26,100,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 06:44:00,26,65.59,103,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 06:59:00,27,65.16,105,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 07:14:00,28,63.4,101,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 07:29:00,29,64.38,134,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 07:44:00,30,63.75,154,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 07:59:00,31,66.19,168,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 08:14:00,32,65.13,136,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 08:29:00,33,65.09,172,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 08:44:00,34,65.64,204,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 08:59:00,35,64.95,225,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 09:14:00,36,65.3,224,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 09:29:00,37,64.91,268,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 09:44:00,38,63.89,291,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 09:59:00,39,64.14,340,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 10:14:00,40,63.42,297,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 10:29:00,41,62.4,344,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 10:44:00,42,63.86,346,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 10:59:00,43,61.78,366,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 11:14:00,44,61.17,337,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 11:29:00,45,62.9,358,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 11:44:00,46,62.42,372,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 11:59:00,47,62.27,370,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 12:14:00,48,61.95,356,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 12:29:00,49,61.56,409,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 12:44:00,50,59.92,417,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 12:59:00,51,60.92,408,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 13:14:00,52,60.33,350,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 13:29:00,53,60.64,399,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 13:44:00,54,59.91,410,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 13:59:00,55,60.92,422,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 14:14:00,56,60.07,419,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 14:29:00,57,58.88,423,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 14:44:00,58,60.35,413,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 14:59:00,59,60.95,391,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 15:14:00,60,61.18,418,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 15:29:00,61,62.95,373,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 15:44:00,62,61.35,413,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 15:59:00,63,60.88,373,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 16:14:00,64,61.78,398,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 16:29:00,65,60.45,292,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 16:44:00,66,62.17,368,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 16:59:00,67,62.02,354,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 17:14:00,68,61.77,355,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 17:29:00,69,62.6,343,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 17:44:00,70,63.02,369,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 17:59:00,71,63.16,354,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 18:14:00,72,63.58,288,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 18:29:00,73,61.79,304,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 18:44:00,74,62.39,219,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 18:59:00,75,63.1,324,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 19:14:00,76,63.01,304,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 19:29:00,77,63.06,265,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 19:44:00,78,61.18,289,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 19:59:00,79,58.18,265,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 20:14:00,80,58.96,246,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 20:29:00,81,60.33,261,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 20:44:00,82,60.26,217,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 20:59:00,83,58.91,228,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 21:14:00,84,58.54,225,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 21:29:00,85,60.32,243,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 21:44:00,86,59.61,229,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 21:59:00,87,60,226,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 22:14:00,88,60.35,217,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 22:29:00,89,62.97,164,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 22:44:00,90,60.14,150,FALSE,FALSE
"I5/100688",6,2019-05-19,139,2019-05-19 22:59:00,91,61.48,144,FALSE,FALSE
