"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US40/635",6,2019-03-17,76,2019-03-17 16:29:00,65,66.2333333333333,217,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 16:44:00,66,65.3666666666667,280,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 16:59:00,67,67.4,257,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 17:14:00,68,64.6666666666667,301,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 17:29:00,69,60.7,225,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 17:44:00,70,59.1,250,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 17:59:00,71,63.6,231,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 18:14:00,72,64.5,232,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 18:29:00,73,53.2,197,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 18:44:00,74,61.2333333333333,193,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 18:59:00,75,62.5333333333333,185,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 19:14:00,76,67.8,166,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 19:29:00,77,69.8666666666667,158,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 19:44:00,78,65.7,151,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 19:59:00,79,64.3,181,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 20:14:00,80,68.2,156,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 20:29:00,81,68.2666666666667,174,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 20:44:00,82,66.6333333333333,175,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 20:59:00,83,64.5666666666667,152,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 21:14:00,84,67.2333333333333,106,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 21:29:00,85,66.1666666666667,111,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 21:44:00,86,67.4,96,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 21:59:00,87,65.2333333333333,83,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 22:14:00,88,66.3666666666667,107,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 22:29:00,89,66.5666666666667,70,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 22:44:00,90,66.7333333333333,76,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 22:59:00,91,66.3,44,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 23:14:00,92,66.8,47,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 23:29:00,93,64.8,27,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 23:44:00,94,64.9333333333333,28,FALSE,FALSE
"US40/635",6,2019-03-17,76,2019-03-17 23:59:00,95,66.2333333333333,25,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 00:14:00,0,65.9333333333333,42,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 00:29:00,1,65.3333333333333,39,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 00:44:00,2,66.2333333333333,38,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 00:59:00,3,65.9333333333333,21,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 01:14:00,4,64.3333333333333,37,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 01:29:00,5,63.9666666666667,12,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 01:44:00,6,65.8,24,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 01:59:00,7,65.9,14,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 02:14:00,8,65.9666666666667,22,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 02:29:00,9,65.7,15,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 02:44:00,10,65.7,27,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 02:59:00,11,66.9666666666667,7,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 03:14:00,12,65.1333333333333,15,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 03:29:00,13,66.2,12,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 03:44:00,14,67.3,7,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 03:59:00,15,65.3333333333333,8,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 04:14:00,16,67.2,4,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 04:29:00,17,66.6,12,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 04:44:00,18,65.7,19,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 04:59:00,19,66.1333333333333,21,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 05:14:00,20,68.0333333333333,13,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 05:29:00,21,66.8,20,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 05:44:00,22,67.2666666666667,28,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 05:59:00,23,68.3666666666667,22,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 06:14:00,24,62.7,24,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 06:29:00,25,65.6,25,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 06:44:00,26,67,42,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 06:59:00,27,65.4666666666667,55,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 07:14:00,28,65.1333333333333,50,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 07:29:00,29,65.8666666666667,68,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 07:44:00,30,67.2666666666667,86,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 07:59:00,31,65.3666666666667,88,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 08:14:00,32,64,86,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 08:29:00,33,65.3666666666667,106,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 08:44:00,34,68.1,113,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 08:59:00,35,67.3333333333333,113,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 09:14:00,36,67.7666666666667,119,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 09:29:00,37,66.9,130,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 09:44:00,38,68.2666666666667,162,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 09:59:00,39,65.9666666666667,205,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 10:14:00,40,66.0666666666667,155,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 10:29:00,41,65.8333333333333,182,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 10:44:00,42,64.9666666666667,169,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 10:59:00,43,67.1,188,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 11:14:00,44,65.9,165,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 11:29:00,45,65.4333333333333,146,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 11:44:00,46,64.0333333333333,166,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 11:59:00,47,66.2333333333333,163,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 12:14:00,48,65,166,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 12:29:00,49,66.1,194,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 12:44:00,50,65.2333333333333,166,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 12:59:00,51,69.1,174,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 13:14:00,52,66.2,206,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 13:29:00,53,66.5666666666667,144,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 13:44:00,54,66.4333333333333,144,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 13:59:00,55,69.2,188,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 14:14:00,56,67.4,200,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 14:29:00,57,65.2333333333333,247,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 14:44:00,58,63.1333333333333,240,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 14:59:00,59,62.0666666666667,226,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 15:14:00,60,64.7,185,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 15:29:00,61,63.3333333333333,224,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 15:44:00,62,62.5333333333333,241,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 15:59:00,63,67.2333333333333,228,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 16:14:00,64,66.7666666666667,206,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 16:29:00,65,66.3666666666667,218,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 16:44:00,66,67.8666666666667,220,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 16:59:00,67,66.6333333333333,238,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 17:14:00,68,62.8,235,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 17:29:00,69,62.8,220,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 17:44:00,70,64.9666666666667,208,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 17:59:00,71,68.6333333333333,220,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 18:14:00,72,67.6666666666667,181,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 18:29:00,73,63.7666666666667,167,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 18:44:00,74,66.2666666666667,153,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 18:59:00,75,69.7666666666667,164,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 19:14:00,76,63.8666666666667,156,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 19:29:00,77,65.5666666666667,131,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 19:44:00,78,69.6333333333333,164,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 19:59:00,79,66.1333333333333,145,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 20:14:00,80,66.3666666666667,150,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 20:29:00,81,66.4,136,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 20:44:00,82,63.8,134,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 20:59:00,83,66.7666666666667,106,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 21:14:00,84,65.4666666666667,128,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 21:29:00,85,63.4333333333333,100,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 21:44:00,86,65.6333333333333,79,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 21:59:00,87,66.8333333333333,84,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 22:14:00,88,66.0333333333333,82,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 22:29:00,89,64.9333333333333,56,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 22:44:00,90,65.2666666666667,56,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 22:59:00,91,66.9,38,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 23:14:00,92,64.6,36,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 23:29:00,93,65.7333333333333,36,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 23:44:00,94,66.3,24,FALSE,FALSE
"US40/635",6,2019-03-24,83,2019-03-24 23:59:00,95,66.4333333333333,26,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 00:14:00,0,65.7666666666667,35,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 00:29:00,1,64.6,39,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 00:44:00,2,62.0333333333333,28,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 00:59:00,3,67.0333333333333,19,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 01:14:00,4,64.8666666666667,20,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 01:29:00,5,67,16,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 01:44:00,6,65.8666666666667,13,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 01:59:00,7,64.4666666666667,18,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 02:14:00,8,65.7666666666667,14,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 02:29:00,9,67,16,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 02:44:00,10,66.8333333333333,15,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 02:59:00,11,65.6333333333333,22,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 03:14:00,12,65.1,7,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 03:29:00,13,65.3333333333333,11,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 03:44:00,14,65.8333333333333,9,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 03:59:00,15,70.5333333333333,8,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 04:14:00,16,66.0666666666667,11,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 04:29:00,17,65.9333333333333,9,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 04:44:00,18,68.9666666666667,8,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 04:59:00,19,64.5333333333333,16,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 05:14:00,20,65.2,20,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 05:29:00,21,65.8,15,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 05:44:00,22,64.2666666666667,28,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 05:59:00,23,67.3666666666667,29,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 06:14:00,24,67.3666666666667,31,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 06:29:00,25,66.2666666666667,54,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 06:44:00,26,65.7,56,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 06:59:00,27,67.6,72,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 07:14:00,28,66.1333333333333,53,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 07:29:00,29,66.5,60,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 07:44:00,30,66.0333333333333,95,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 07:59:00,31,67.4333333333333,97,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 08:14:00,32,65.2333333333333,136,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 08:29:00,33,62.8333333333333,145,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 08:44:00,34,67.2333333333333,171,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 08:59:00,35,67.6666666666667,137,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 09:14:00,36,63.7,156,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 09:29:00,37,61.1666666666667,172,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 09:44:00,38,69.3666666666667,154,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 09:59:00,39,66.8,211,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 10:14:00,40,61.5,180,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 10:29:00,41,66.3666666666667,249,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 10:44:00,42,66.2,193,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 10:59:00,43,65.6333333333333,198,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 11:14:00,44,69.5333333333333,200,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 11:29:00,45,68.7333333333333,193,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 11:44:00,46,68.1,233,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 11:59:00,47,64.1,203,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 12:14:00,48,65.1666666666667,223,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 12:29:00,49,67.1333333333333,231,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 12:44:00,50,67.4,232,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 12:59:00,51,66.3333333333333,213,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 13:14:00,52,62.7666666666667,229,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 13:29:00,53,64.2,208,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 13:44:00,54,61.9,247,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 13:59:00,55,64.2666666666667,234,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 14:14:00,56,66.6333333333333,252,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 14:29:00,57,66.5666666666667,215,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 14:44:00,58,64.8666666666667,215,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 14:59:00,59,65.7666666666667,249,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 15:14:00,60,63.4333333333333,260,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 15:29:00,61,63.8666666666667,256,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 15:44:00,62,63.1333333333333,291,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 15:59:00,63,62.8333333333333,226,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 16:14:00,64,64.9666666666667,227,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 16:29:00,65,67.8666666666667,250,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 16:44:00,66,64.6333333333333,224,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 16:59:00,67,64,233,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 17:14:00,68,66,197,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 17:29:00,69,65.2,223,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 17:44:00,70,63.0666666666667,220,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 17:59:00,71,67.9333333333333,196,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 18:14:00,72,65.9333333333333,200,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 18:29:00,73,68.4666666666667,161,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 18:44:00,74,66.6666666666667,156,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 18:59:00,75,63.1333333333333,181,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 19:14:00,76,65.7,108,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 19:29:00,77,66.3333333333333,161,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 19:44:00,78,61.8,168,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 19:59:00,79,62.2666666666667,146,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 20:14:00,80,65.5,148,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 20:29:00,81,63.0333333333333,124,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 20:44:00,82,65.4333333333333,111,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 20:59:00,83,64.9333333333333,105,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 21:14:00,84,64.7,124,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 21:29:00,85,65.9,88,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 21:44:00,86,65.7666666666667,80,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 21:59:00,87,65.0333333333333,62,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 22:14:00,88,63.1666666666667,74,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 22:29:00,89,64.1666666666667,60,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 22:44:00,90,64.8333333333333,52,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 22:59:00,91,64.9666666666667,58,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 23:14:00,92,62.2333333333333,55,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 23:29:00,93,64.4666666666667,42,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 23:44:00,94,64.1666666666667,45,FALSE,FALSE
"US40/635",6,2019-03-31,90,2019-03-31 23:59:00,95,64.6333333333333,29,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 00:14:00,0,66.3333333333333,33,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 00:29:00,1,65.7333333333333,26,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 00:44:00,2,66.0666666666667,31,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 00:59:00,3,65.9666666666667,32,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 01:14:00,4,65.8333333333333,15,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 01:29:00,5,67.5666666666667,21,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 01:44:00,6,67.4,18,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 01:59:00,7,64.8,21,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 02:14:00,8,64.6,29,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 02:29:00,9,63.3666666666667,18,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 02:44:00,10,64.3666666666667,9,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 02:59:00,11,65.3333333333333,11,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 03:14:00,12,65.7,12,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 03:29:00,13,65.9333333333333,4,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 03:44:00,14,68.2,14,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 03:59:00,15,68.7666666666667,8,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 04:14:00,16,66.7333333333333,10,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 04:29:00,17,65.1666666666667,16,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 04:44:00,18,66.7,16,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 04:59:00,19,66.2,11,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 05:14:00,20,65.7333333333333,10,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 05:29:00,21,66.8333333333333,20,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 05:44:00,22,65.9333333333333,24,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 05:59:00,23,63.4666666666667,23,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 06:14:00,24,64.8,24,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 06:29:00,25,64.6,42,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 06:44:00,26,63.9333333333333,46,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 06:59:00,27,67.0333333333333,44,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 07:14:00,28,66.3333333333333,47,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 07:29:00,29,64.9666666666667,47,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 07:44:00,30,65.3333333333333,87,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 07:59:00,31,65.2,99,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 08:14:00,32,61.6,82,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 08:29:00,33,66.2666666666667,111,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 08:44:00,34,65.8666666666667,143,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 08:59:00,35,68.3,126,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 09:14:00,36,67.8333333333333,151,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 09:29:00,37,64.4666666666667,140,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 09:44:00,38,61.7666666666667,175,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 09:59:00,39,69.7333333333333,165,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 10:14:00,40,65.6666666666667,174,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 10:29:00,41,62.6666666666667,177,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 10:44:00,42,64.7666666666667,234,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 10:59:00,43,61.9,192,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 11:14:00,44,64.8333333333333,189,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 11:29:00,45,66.3,191,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 11:44:00,46,62.9333333333333,211,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 11:59:00,47,64.2,230,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 12:14:00,48,64.7333333333333,207,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 12:29:00,49,65.5666666666667,196,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 12:44:00,50,65.7666666666667,237,FALSE,FALSE
"US40/635",6,2019-04-07,97,2019-04-07 12:59:00,51,68,216,FALSE,FALSE
