"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US40/634",6,2019-08-25,237,2019-08-25 15:44:00,62,65.9666666666667,124,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 15:59:00,63,67,111,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 16:14:00,64,67.6,99,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 16:29:00,65,67.7,122,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 16:44:00,66,68.3333333333333,119,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 16:59:00,67,69,74,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 17:14:00,68,67.2666666666667,103,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 17:29:00,69,68.2666666666667,88,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 17:44:00,70,67.4,126,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 17:59:00,71,66.5333333333333,100,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 18:14:00,72,66.2333333333333,114,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 18:29:00,73,67.4,86,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 18:44:00,74,69,68,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 18:59:00,75,67.6666666666667,65,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 19:14:00,76,68.8666666666667,54,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 19:29:00,77,68.3333333333333,68,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 19:44:00,78,68.8,68,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 19:59:00,79,68.4,63,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 20:14:00,80,68.3,63,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 20:29:00,81,68.4666666666667,32,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 20:44:00,82,68.1666666666667,48,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 20:59:00,83,67.9666666666667,34,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 21:14:00,84,67.8,47,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 21:29:00,85,67.5,44,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 21:44:00,86,68.8666666666667,33,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 21:59:00,87,67.3333333333333,19,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 22:14:00,88,62.4666666666667,39,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 22:29:00,89,67.1333333333333,31,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 22:44:00,90,67.7,17,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 22:59:00,91,66.4333333333333,23,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 23:14:00,92,67.4333333333333,16,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 23:29:00,93,67.5333333333333,16,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 23:44:00,94,68.2,11,FALSE,FALSE
"US40/634",6,2019-08-25,237,2019-08-25 23:59:00,95,69.3333333333333,7,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 00:14:00,0,68.2333333333333,14,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 00:29:00,1,66.2333333333333,8,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 00:44:00,2,67.4,9,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 00:59:00,3,67.3,9,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 01:14:00,4,67.1333333333333,6,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 01:29:00,5,68.6,10,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 01:44:00,6,69.7,7,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 01:59:00,7,70.0333333333333,4,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 02:14:00,8,67.5,7,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 02:29:00,9,68.6666666666667,3,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 02:44:00,10,69.1,5,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 02:59:00,11,69.8666666666667,5,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 03:14:00,12,67.4666666666667,4,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 03:29:00,13,67.5,0,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 03:44:00,14,65.8666666666667,2,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 03:59:00,15,67.2333333333333,3,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 04:14:00,16,67.2,1,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 04:29:00,17,67.4333333333333,4,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 04:44:00,18,66.3666666666667,2,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 04:59:00,19,68.1,2,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 05:14:00,20,65.8,5,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 05:29:00,21,68.4666666666667,4,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 05:44:00,22,67.2333333333333,13,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 05:59:00,23,69.0333333333333,13,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 06:14:00,24,66.9666666666667,18,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 06:29:00,25,65.8666666666667,4,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 06:44:00,26,67.5,12,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 06:59:00,27,67.8666666666667,21,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 07:14:00,28,66.9,15,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 07:29:00,29,65.1,20,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 07:44:00,30,67.5666666666667,25,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 07:59:00,31,66.5,30,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 08:14:00,32,66.7666666666667,49,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 08:29:00,33,67.2666666666667,47,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 08:44:00,34,67.2333333333333,62,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 08:59:00,35,68.3333333333333,83,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 09:14:00,36,68.4333333333333,92,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 09:29:00,37,68.2,68,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 09:44:00,38,67.1333333333333,63,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 09:59:00,39,67.8,64,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 10:14:00,40,67.7,69,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 10:29:00,41,65.1333333333333,111,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 10:44:00,42,67.1333333333333,105,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 10:59:00,43,68.9333333333333,83,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 11:14:00,44,68.3333333333333,104,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 11:29:00,45,66.8,105,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 11:44:00,46,68.8333333333333,100,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 11:59:00,47,68.7666666666667,110,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 12:14:00,48,69.5666666666667,105,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 12:29:00,49,68.0333333333333,108,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 12:44:00,50,68.7666666666667,112,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 12:59:00,51,68.8333333333333,106,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 13:14:00,52,66.4666666666667,112,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 13:29:00,53,64.6,104,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 13:44:00,54,65,131,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 13:59:00,55,66.4666666666667,112,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 14:14:00,56,65.1333333333333,111,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 14:29:00,57,67.9666666666667,101,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 14:44:00,58,69.4333333333333,113,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 14:59:00,59,69.3,103,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 15:14:00,60,67.1333333333333,105,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 15:29:00,61,66.6333333333333,123,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 15:44:00,62,67.2666666666667,101,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 15:59:00,63,67.4666666666667,99,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 16:14:00,64,66.7666666666667,119,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 16:29:00,65,66.9,96,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 16:44:00,66,66.6333333333333,117,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 16:59:00,67,67.7666666666667,86,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 17:14:00,68,68,92,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 17:29:00,69,68.2,92,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 17:44:00,70,67.0333333333333,80,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 17:59:00,71,68.9,94,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 18:14:00,72,64.2666666666667,99,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 18:29:00,73,66.2,74,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 18:44:00,74,68,75,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 18:59:00,75,68.7,68,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 19:14:00,76,68.3333333333333,56,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 19:29:00,77,68.6666666666667,77,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 19:44:00,78,67.9666666666667,60,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 19:59:00,79,68.2666666666667,66,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 20:14:00,80,68.6666666666667,73,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 20:29:00,81,66.6,67,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 20:44:00,82,67.9666666666667,64,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 20:59:00,83,68.0666666666667,48,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 21:14:00,84,67.5333333333333,24,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 21:29:00,85,68.3333333333333,40,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 21:44:00,86,67.5,47,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 21:59:00,87,67.9666666666667,33,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 22:14:00,88,69.7333333333333,29,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 22:29:00,89,68.9333333333333,24,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 22:44:00,90,68.6666666666667,29,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 22:59:00,91,67.2333333333333,14,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 23:14:00,92,67.9666666666667,16,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 23:29:00,93,67.4,17,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 23:44:00,94,66.7333333333333,6,FALSE,FALSE
"US40/634",6,2019-09-01,244,2019-09-01 23:59:00,95,68.7333333333333,8,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 00:14:00,0,58.1,12,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 00:29:00,1,61.9333333333333,10,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 00:44:00,2,59.6,9,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 00:59:00,3,56.2666666666667,6,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 01:14:00,4,58.5666666666667,4,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 01:29:00,5,58.8333333333333,5,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 01:44:00,6,57.5333333333333,6,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 01:59:00,7,60.2666666666667,8,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 02:14:00,8,54.2333333333333,2,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 02:29:00,9,54.7,4,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 02:44:00,10,49.8666666666667,6,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 02:59:00,11,50.7666666666667,10,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 03:14:00,12,50.9333333333333,1,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 03:29:00,13,46.7333333333333,5,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 03:44:00,14,54.5666666666667,1,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 03:59:00,15,57.8,5,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 04:14:00,16,50.0333333333333,2,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 04:29:00,17,51.2666666666667,7,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 04:44:00,18,53.5,0,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 04:59:00,19,46.5666666666667,2,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 05:14:00,20,50.5666666666667,3,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 05:29:00,21,58.2333333333333,13,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 05:44:00,22,56,8,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 05:59:00,23,59.5,4,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 06:14:00,24,58.8666666666667,6,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 06:29:00,25,56.4666666666667,13,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 06:44:00,26,54.3333333333333,13,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 06:59:00,27,58.1,18,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 07:14:00,28,61.8333333333333,22,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 07:29:00,29,62.3666666666667,18,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 07:44:00,30,59.8666666666667,24,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 07:59:00,31,58.4,31,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 08:14:00,32,58.8666666666667,43,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 08:29:00,33,58.8333333333333,28,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 08:44:00,34,58.2333333333333,46,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 08:59:00,35,57.5,71,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 09:14:00,36,60.3333333333333,83,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 09:29:00,37,54.6333333333333,56,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 09:44:00,38,56.6,54,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 09:59:00,39,58.3666666666667,65,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 10:14:00,40,55.9,63,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 10:29:00,41,54.8,98,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 10:44:00,42,57.5,98,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 10:59:00,43,58.6333333333333,107,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 11:14:00,44,60.2,101,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 11:29:00,45,56.9333333333333,69,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 11:44:00,46,58.7333333333333,86,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 11:59:00,47,60.0333333333333,93,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 12:14:00,48,62.4,88,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 12:29:00,49,62.7333333333333,85,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 12:44:00,50,62.4,101,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 12:59:00,51,60.2666666666667,133,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 13:14:00,52,60.3,114,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 13:29:00,53,62.2333333333333,105,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 13:44:00,54,62.5333333333333,92,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 13:59:00,55,64.0333333333333,90,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 14:14:00,56,59.7,84,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 14:29:00,57,59.4333333333333,90,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 14:44:00,58,57.0666666666667,101,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 14:59:00,59,61.4666666666667,82,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 15:14:00,60,59.3333333333333,94,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 15:29:00,61,60.3333333333333,82,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 15:44:00,62,61.6666666666667,76,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 15:59:00,63,60.5,76,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 16:14:00,64,57.1666666666667,65,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 16:29:00,65,57.3666666666667,72,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 16:44:00,66,56.7,67,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 16:59:00,67,59.8666666666667,93,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 17:14:00,68,60.0333333333333,83,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 17:29:00,69,58.2666666666667,74,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 17:44:00,70,59.2,67,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 17:59:00,71,59.7333333333333,75,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 18:14:00,72,64.1666666666667,73,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 18:29:00,73,63.8333333333333,64,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 18:44:00,74,60.7,71,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 18:59:00,75,61.7333333333333,63,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 19:14:00,76,64.1,54,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 19:29:00,77,59.2333333333333,46,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 19:44:00,78,62.1333333333333,54,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 19:59:00,79,60.1,56,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 20:14:00,80,58.6,60,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 20:29:00,81,58,47,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 20:44:00,82,55.4,31,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 20:59:00,83,56.3666666666667,29,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 21:14:00,84,59.5333333333333,42,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 21:29:00,85,58.0333333333333,24,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 21:44:00,86,59.2666666666667,20,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 21:59:00,87,57.9666666666667,19,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 22:14:00,88,57.2,15,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 22:29:00,89,57.5,19,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 22:44:00,90,55.3666666666667,12,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 22:59:00,91,60.3,11,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 23:14:00,92,59.3666666666667,9,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 23:29:00,93,55.2,15,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 23:44:00,94,56.8333333333333,7,FALSE,FALSE
"US40/634",6,2019-09-08,251,2019-09-08 23:59:00,95,60.5333333333333,7,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 00:14:00,0,57.2666666666667,8,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 00:29:00,1,54.4666666666667,11,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 00:44:00,2,55,14,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 00:59:00,3,57.2,3,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 01:14:00,4,52.8333333333333,5,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 01:29:00,5,54.9333333333333,4,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 01:44:00,6,56.1666666666667,7,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 01:59:00,7,64.0333333333333,4,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 02:14:00,8,59.6333333333333,4,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 02:29:00,9,58.8,2,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 02:44:00,10,56.0666666666667,1,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 02:59:00,11,59.5333333333333,6,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 03:14:00,12,58.4666666666667,2,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 03:29:00,13,55.7333333333333,4,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 03:44:00,14,58.9333333333333,1,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 03:59:00,15,63.1666666666667,4,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 04:14:00,16,59.0333333333333,2,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 04:29:00,17,57.7,5,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 04:44:00,18,59.1333333333333,5,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 04:59:00,19,59.6333333333333,3,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 05:14:00,20,62.8,0,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 05:29:00,21,60.2666666666667,8,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 05:44:00,22,56.6666666666667,13,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 05:59:00,23,54.7333333333333,5,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 06:14:00,24,60.0666666666667,4,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 06:29:00,25,58.1666666666667,9,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 06:44:00,26,57.0333333333333,15,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 06:59:00,27,54.8,15,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 07:14:00,28,60.2333333333333,31,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 07:29:00,29,57.4,24,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 07:44:00,30,62.7666666666667,44,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 07:59:00,31,59.3666666666667,36,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 08:14:00,32,61.7333333333333,30,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 08:29:00,33,60.7333333333333,35,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 08:44:00,34,61.1666666666667,54,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 08:59:00,35,57.6333333333333,84,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 09:14:00,36,61.0333333333333,76,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 09:29:00,37,60.9666666666667,68,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 09:44:00,38,59.5333333333333,62,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 09:59:00,39,58.0333333333333,75,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 10:14:00,40,60.6666666666667,82,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 10:29:00,41,62.1,83,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 10:44:00,42,62.7,121,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 10:59:00,43,61.8666666666667,110,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 11:14:00,44,60.3666666666667,108,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 11:29:00,45,58.5,96,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 11:44:00,46,60.8666666666667,94,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 11:59:00,47,60.7666666666667,96,FALSE,FALSE
"US40/634",6,2019-09-15,258,2019-09-15 12:14:00,48,61.0666666666667,95,FALSE,FALSE
