"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"I80/600",2,2019-09-25,268,2019-09-25 05:59:00,23,68.7333333333333,227,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 06:14:00,24,69.4,287,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 06:29:00,25,70.5,482,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 06:44:00,26,71.5,529,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 06:59:00,27,70.0666666666667,485,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 07:14:00,28,71.0666666666667,508,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 07:29:00,29,71.5333333333333,585,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 07:44:00,30,70.9333333333333,728,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 07:59:00,31,70.8666666666667,709,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 08:14:00,32,70.1,656,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 08:29:00,33,70.8333333333333,751,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 08:44:00,34,71.0666666666667,745,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 08:59:00,35,71.1666666666667,652,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 09:14:00,36,71.9666666666667,611,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 09:29:00,37,69.9333333333333,557,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 09:44:00,38,70.4666666666667,493,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 09:59:00,39,70.0333333333333,468,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 10:14:00,40,70.8666666666667,468,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 10:29:00,41,70.5666666666667,476,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 10:44:00,42,71.5333333333333,473,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 10:59:00,43,70.3333333333333,461,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 11:14:00,44,69.8333333333333,436,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 11:29:00,45,70.7333333333333,452,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 11:44:00,46,71,421,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 11:59:00,47,71.0333333333333,474,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 12:14:00,48,70.8666666666667,437,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 12:29:00,49,71.6,411,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 12:44:00,50,71.8,460,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 12:59:00,51,71.1333333333333,390,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 13:14:00,52,71.3666666666667,428,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 13:29:00,53,71.4333333333333,480,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 13:44:00,54,71.5,522,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 13:59:00,55,72.5,483,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 14:14:00,56,72.2333333333333,459,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 14:29:00,57,73.1333333333333,447,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 14:44:00,58,72.5,534,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 14:59:00,59,72.4333333333333,464,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 15:14:00,60,71.0333333333333,484,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 15:29:00,61,72.9666666666667,461,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 15:44:00,62,72.8666666666667,576,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 15:59:00,63,73.1333333333333,532,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 16:14:00,64,73.3,533,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 16:29:00,65,72.9,578,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 16:44:00,66,72.7666666666667,593,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 16:59:00,67,73.3666666666667,582,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 17:14:00,68,74.1666666666667,653,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 17:29:00,69,73.5,647,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 17:44:00,70,73.2333333333333,632,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 17:59:00,71,72.6,641,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 18:14:00,72,72.4666666666667,503,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 18:29:00,73,72.2,483,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 18:44:00,74,73.1333333333333,413,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 18:59:00,75,73.3,347,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 19:14:00,76,73.5333333333333,286,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 19:29:00,77,74.0666666666667,330,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 19:44:00,78,71.7,311,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 19:59:00,79,69.8333333333333,313,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 20:14:00,80,70.8,283,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 20:29:00,81,71.7,275,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 20:44:00,82,70.5333333333333,274,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 20:59:00,83,71.3333333333333,229,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 21:14:00,84,69.6666666666667,216,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 21:29:00,85,70.2666666666667,235,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 21:44:00,86,68.4,221,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 21:59:00,87,70.7666666666667,197,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 22:14:00,88,70.4333333333333,217,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 22:29:00,89,70.4,234,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 22:44:00,90,69.8333333333333,159,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 22:59:00,91,68.3333333333333,119,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 23:14:00,92,68.2333333333333,95,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 23:29:00,93,68.3,123,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 23:44:00,94,68.6,100,FALSE,FALSE
"I80/600",2,2019-09-25,268,2019-09-25 23:59:00,95,66.8666666666667,86,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 00:14:00,0,65.2333333333333,50,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 00:29:00,1,66.5,50,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 00:44:00,2,66.3333333333333,50,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 00:59:00,3,66.0666666666667,36,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 01:14:00,4,64.3,28,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 01:29:00,5,62.8,29,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 01:44:00,6,61.3333333333333,28,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 01:59:00,7,61.6,38,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 02:14:00,8,58.6666666666667,32,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 02:29:00,9,61.3666666666667,27,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 02:44:00,10,58.7666666666667,25,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 02:59:00,11,61.7,34,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 03:14:00,12,63.9333333333333,17,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 03:29:00,13,66.4666666666667,35,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 03:44:00,14,61.9666666666667,35,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 03:59:00,15,64.7333333333333,39,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 04:14:00,16,62.7333333333333,42,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 04:29:00,17,62.9333333333333,61,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 04:44:00,18,66.3333333333333,69,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 04:59:00,19,67.2333333333333,61,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 05:14:00,20,67.9333333333333,70,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 05:29:00,21,68.8666666666667,137,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 05:44:00,22,69.4,156,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 05:59:00,23,70.1,179,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 06:14:00,24,69.6666666666667,303,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 06:29:00,25,69.9666666666667,443,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 06:44:00,26,70.7,524,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 06:59:00,27,67.6,428,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 07:14:00,28,69.6666666666667,434,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 07:29:00,29,71.6333333333333,560,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 07:44:00,30,70.7666666666667,684,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 07:59:00,31,70.9666666666667,659,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 08:14:00,32,71.4666666666667,704,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 08:29:00,33,70.1333333333333,755,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 08:44:00,34,72.5333333333333,678,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 08:59:00,35,70.9666666666667,633,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 09:14:00,36,71.1666666666667,601,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 09:29:00,37,69.2333333333333,592,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 09:44:00,38,70.6,538,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 09:59:00,39,69.9,482,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 10:14:00,40,70.4333333333333,449,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 10:29:00,41,71.6,402,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 10:44:00,42,70.0333333333333,497,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 10:59:00,43,70.8333333333333,401,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 11:14:00,44,71.3,410,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 11:29:00,45,70.0666666666667,426,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 11:44:00,46,70.2,391,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 11:59:00,47,69.5,407,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 12:14:00,48,69.8333333333333,424,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 12:29:00,49,70.4333333333333,410,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 12:44:00,50,69.9666666666667,430,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 12:59:00,51,71.1666666666667,397,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 13:14:00,52,71.6,384,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 13:29:00,53,71.5666666666667,439,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 13:44:00,54,71.3666666666667,465,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 13:59:00,55,72.9666666666667,446,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 14:14:00,56,71.7333333333333,453,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 14:29:00,57,71.7,439,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 14:44:00,58,73.1333333333333,468,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 14:59:00,59,73.2,420,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 15:14:00,60,73.2666666666667,451,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 15:29:00,61,72.8666666666667,464,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 15:44:00,62,73.0333333333333,452,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 15:59:00,63,73.2,474,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 16:14:00,64,73.1333333333333,495,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 16:29:00,65,74.3,571,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 16:44:00,66,73.7,569,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 16:59:00,67,74.2666666666667,599,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 17:14:00,68,74.4333333333333,633,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 17:29:00,69,74.4,664,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 17:44:00,70,74.2,610,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 17:59:00,71,73.9333333333333,572,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 18:14:00,72,74.0333333333333,514,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 18:29:00,73,72.7,447,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 18:44:00,74,73.7333333333333,379,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 18:59:00,75,72.3333333333333,347,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 19:14:00,76,72,330,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 19:29:00,77,72.9,302,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 19:44:00,78,70.2333333333333,254,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 19:59:00,79,70.3333333333333,248,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 20:14:00,80,70.6,266,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 20:29:00,81,69.8333333333333,258,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 20:44:00,82,69.9666666666667,245,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 20:59:00,83,68.5666666666667,202,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 21:14:00,84,69.8666666666667,224,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 21:29:00,85,69.4333333333333,212,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 21:44:00,86,70.6333333333333,156,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 21:59:00,87,69.4,168,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 22:14:00,88,71.0666666666667,157,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 22:29:00,89,69.7333333333333,134,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 22:44:00,90,68.3333333333333,120,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 22:59:00,91,68.9666666666667,101,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 23:14:00,92,68.6333333333333,111,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 23:29:00,93,68.2666666666667,73,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 23:44:00,94,65.4333333333333,75,FALSE,FALSE
"I80/600",2,2019-10-02,275,2019-10-02 23:59:00,95,66.2333333333333,49,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 00:14:00,0,65.2,53,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 00:29:00,1,65.8,55,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 00:44:00,2,66.9,58,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 00:59:00,3,66.1333333333333,44,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 01:14:00,4,64.2666666666667,28,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 01:29:00,5,64.3666666666667,30,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 01:44:00,6,64.4666666666667,27,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 01:59:00,7,63.4,27,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 02:14:00,8,63.4,26,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 02:29:00,9,63.4666666666667,20,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 02:44:00,10,64.1666666666667,32,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 02:59:00,11,64.2,41,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 03:14:00,12,64.8666666666667,25,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 03:29:00,13,66.2,25,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 03:44:00,14,63.8,31,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 03:59:00,15,64.7333333333333,50,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 04:14:00,16,67.4,45,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 04:29:00,17,65.3666666666667,53,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 04:44:00,18,69.7333333333333,69,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 04:59:00,19,65.7333333333333,68,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 05:14:00,20,70.7333333333333,85,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 05:29:00,21,72.1,118,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 05:44:00,22,72.7666666666667,173,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 05:59:00,23,70.8333333333333,184,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 06:14:00,24,72.3,275,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 06:29:00,25,72.6333333333333,440,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 06:44:00,26,72.3666666666667,489,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 06:59:00,27,72.1,439,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 07:14:00,28,72.6,424,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 07:29:00,29,73.1333333333333,529,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 07:44:00,30,72.9,639,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 07:59:00,31,73.1333333333333,585,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 08:14:00,32,73.2,634,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 08:29:00,33,73.5666666666667,633,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 08:44:00,34,72.4666666666667,671,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 08:59:00,35,72.4666666666667,592,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 09:14:00,36,72.0333333333333,525,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 09:29:00,37,70.7333333333333,543,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 09:44:00,38,72,498,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 09:59:00,39,71.5,468,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 10:14:00,40,71.0666666666667,423,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 10:29:00,41,70.6,474,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 10:44:00,42,70.2666666666667,436,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 10:59:00,43,70.9333333333333,414,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 11:14:00,44,70.8666666666667,429,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 11:29:00,45,70.9333333333333,391,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 11:44:00,46,70.9,419,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 11:59:00,47,71.3,373,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 12:14:00,48,70.7333333333333,394,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 12:29:00,49,71.2,370,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 12:44:00,50,70.7666666666667,375,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 12:59:00,51,71.1666666666667,363,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 13:14:00,52,71,382,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 13:29:00,53,70.7666666666667,440,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 13:44:00,54,71.2666666666667,447,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 13:59:00,55,71.2333333333333,389,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 14:14:00,56,71.4666666666667,419,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 14:29:00,57,71.2666666666667,455,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 14:44:00,58,71.7,451,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 14:59:00,59,72.3333333333333,423,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 15:14:00,60,72.3333333333333,468,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 15:29:00,61,72.6333333333333,421,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 15:44:00,62,73.0333333333333,455,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 15:59:00,63,72.7666666666667,477,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 16:14:00,64,73.7666666666667,500,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 16:29:00,65,73.3666666666667,514,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 16:44:00,66,72.5,523,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 16:59:00,67,74.6333333333333,463,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 17:14:00,68,73.8,528,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 17:29:00,69,74.5333333333333,563,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 17:44:00,70,74.3333333333333,527,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 17:59:00,71,74.3333333333333,527,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 18:14:00,72,74.3,584,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 18:29:00,73,73.1,478,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 18:44:00,74,73.7666666666667,381,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 18:59:00,75,72.3,365,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 19:14:00,76,73.0666666666667,281,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 19:29:00,77,71.6666666666667,267,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 19:44:00,78,71.9333333333333,253,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 19:59:00,79,71.4,266,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 20:14:00,80,70.1333333333333,245,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 20:29:00,81,71.8333333333333,284,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 20:44:00,82,71.2,221,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 20:59:00,83,70.5,184,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 21:14:00,84,70.0333333333333,195,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 21:29:00,85,69,178,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 21:44:00,86,70.6,178,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 21:59:00,87,70.6,154,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 22:14:00,88,69.5,145,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 22:29:00,89,71.4333333333333,137,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 22:44:00,90,70.9666666666667,111,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 22:59:00,91,69.2666666666667,125,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 23:14:00,92,67.6666666666667,108,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 23:29:00,93,69.4666666666667,81,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 23:44:00,94,68.5666666666667,71,FALSE,FALSE
"I80/600",2,2019-10-09,282,2019-10-09 23:59:00,95,68.6333333333333,65,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 00:14:00,0,62.7666666666667,48,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 00:29:00,1,64.2666666666667,48,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 00:44:00,2,63.0666666666667,48,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 00:59:00,3,59.0666666666667,44,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 01:14:00,4,62.5333333333333,48,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 01:29:00,5,64.2,41,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 01:44:00,6,61.9333333333333,25,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 01:59:00,7,62.3666666666667,31,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 02:14:00,8,61.3666666666667,26,FALSE,FALSE
"I80/600",2,2019-10-16,289,2019-10-16 02:29:00,9,61.1666666666667,39,FALSE,FALSE
