"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US189/470",5,2019-10-05,278,2019-10-05 10:59:00,43,59.4,194,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 11:14:00,44,60.3666666666667,190,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 11:29:00,45,59.8666666666667,190,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 11:44:00,46,60.9333333333333,195,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 11:59:00,47,61.9333333333333,196,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 12:14:00,48,62.5,201,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 12:29:00,49,61.1333333333333,238,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 12:44:00,50,61.6,265,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 12:59:00,51,60.5666666666667,287,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 13:14:00,52,59.6666666666667,283,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 13:29:00,53,61,262,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 13:44:00,54,61.4666666666667,292,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 13:59:00,55,61.6333333333333,273,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 14:14:00,56,62.8,265,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 14:29:00,57,62.1,303,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 14:44:00,58,60.3666666666667,307,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 14:59:00,59,61.0666666666667,252,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 15:14:00,60,60.4,256,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 15:29:00,61,62.6,248,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 15:44:00,62,60.9333333333333,285,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 15:59:00,63,62.4333333333333,237,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 16:14:00,64,61.4666666666667,273,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 16:29:00,65,61.6,264,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 16:44:00,66,62.4,297,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 16:59:00,67,61.4,314,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 17:14:00,68,61.6,305,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 17:29:00,69,62.8666666666667,248,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 17:44:00,70,61.4666666666667,256,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 17:59:00,71,61.8666666666667,230,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 18:14:00,72,62.2666666666667,234,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 18:29:00,73,60.3,186,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 18:44:00,74,62.8333333333333,172,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 18:59:00,75,60.6333333333333,132,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 19:14:00,76,61.9333333333333,129,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 19:29:00,77,60.5666666666667,121,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 19:44:00,78,61.0666666666667,113,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 19:59:00,79,59.7,118,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 20:14:00,80,59.6666666666667,101,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 20:29:00,81,58.9666666666667,127,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 20:44:00,82,60.6666666666667,118,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 20:59:00,83,60.0666666666667,114,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 21:14:00,84,58.9,150,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 21:29:00,85,58.7666666666667,106,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 21:44:00,86,58.7666666666667,114,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 21:59:00,87,59.6,96,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 22:14:00,88,59.0666666666667,88,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 22:29:00,89,58.6666666666667,82,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 22:44:00,90,59.7333333333333,66,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 22:59:00,91,56.4,53,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 23:14:00,92,57.6333333333333,32,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 23:29:00,93,59.0666666666667,39,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 23:44:00,94,59.1,30,FALSE,FALSE
"US189/470",5,2019-10-05,278,2019-10-05 23:59:00,95,59.4333333333333,38,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 00:14:00,0,58.3333333333333,22,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 00:29:00,1,56.6,28,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 00:44:00,2,59.9666666666667,20,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 00:59:00,3,57.7333333333333,15,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 01:14:00,4,55.6666666666667,18,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 01:29:00,5,57.5666666666667,19,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 01:44:00,6,53.2333333333333,13,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 01:59:00,7,55.2666666666667,12,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 02:14:00,8,53.5666666666667,14,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 02:29:00,9,45.8666666666667,5,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 02:44:00,10,58.1666666666667,6,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 02:59:00,11,62.8333333333333,7,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 03:14:00,12,55.6333333333333,8,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 03:29:00,13,59.4666666666667,5,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 03:44:00,14,60.4666666666667,4,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 03:59:00,15,59.7333333333333,3,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 04:14:00,16,58.4,13,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 04:29:00,17,59.7333333333333,5,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 04:44:00,18,55.0666666666667,8,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 04:59:00,19,63,12,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 05:14:00,20,59.3333333333333,28,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 05:29:00,21,59,26,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 05:44:00,22,57.8666666666667,46,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 05:59:00,23,59.5,56,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 06:14:00,24,59.8,53,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 06:29:00,25,58.2,57,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 06:44:00,26,59.1666666666667,63,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 06:59:00,27,58.1333333333333,86,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 07:14:00,28,58.1,100,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 07:29:00,29,57.5,99,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 07:44:00,30,57.8,127,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 07:59:00,31,59.4333333333333,118,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 08:14:00,32,57.5333333333333,117,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 08:29:00,33,60.0333333333333,124,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 08:44:00,34,59.0666666666667,118,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 08:59:00,35,58.8333333333333,130,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 09:14:00,36,57.6666666666667,132,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 09:29:00,37,58.9666666666667,152,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 09:44:00,38,59.0666666666667,161,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 09:59:00,39,58.9,162,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 10:14:00,40,59.1666666666667,196,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 10:29:00,41,59.0333333333333,169,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 10:44:00,42,59.0666666666667,218,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 10:59:00,43,60.8333333333333,222,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 11:14:00,44,60.4,178,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 11:29:00,45,59.5666666666667,219,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 11:44:00,46,59.5333333333333,255,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 11:59:00,47,59.0666666666667,214,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 12:14:00,48,61,213,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 12:29:00,49,61.0333333333333,223,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 12:44:00,50,60.7,225,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 12:59:00,51,61.9666666666667,219,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 13:14:00,52,62,229,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 13:29:00,53,61.3,258,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 13:44:00,54,61.1,258,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 13:59:00,55,60.7666666666667,267,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 14:14:00,56,61.4,268,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 14:29:00,57,62.3,274,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 14:44:00,58,61.1333333333333,307,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 14:59:00,59,60.5,270,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 15:14:00,60,61.7,238,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 15:29:00,61,57.4,298,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 15:44:00,62,57.6666666666667,308,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 15:59:00,63,55.3666666666667,279,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 16:14:00,64,54.1333333333333,316,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 16:29:00,65,56.5666666666667,358,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 16:44:00,66,54.9666666666667,309,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 16:59:00,67,56,330,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 17:14:00,68,56.1333333333333,298,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 17:29:00,69,57.5333333333333,249,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 17:44:00,70,56.3333333333333,273,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 17:59:00,71,59.4333333333333,223,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 18:14:00,72,60.7666666666667,225,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 18:29:00,73,62,207,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 18:44:00,74,62.2666666666667,197,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 18:59:00,75,60.6666666666667,188,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 19:14:00,76,61.1333333333333,193,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 19:29:00,77,60.2333333333333,158,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 19:44:00,78,57.6333333333333,153,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 19:59:00,79,59.4333333333333,185,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 20:14:00,80,58.8666666666667,159,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 20:29:00,81,58.6,202,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 20:44:00,82,57.3,160,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 20:59:00,83,56.9666666666667,151,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 21:14:00,84,57.9333333333333,116,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 21:29:00,85,59.0666666666667,129,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 21:44:00,86,58.6,148,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 21:59:00,87,58.3,106,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 22:14:00,88,58.6333333333333,90,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 22:29:00,89,58.6333333333333,89,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 22:44:00,90,57.7666666666667,79,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 22:59:00,91,58.4666666666667,58,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 23:14:00,92,56.8333333333333,53,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 23:29:00,93,64.4,32,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 23:44:00,94,57.4333333333333,44,FALSE,FALSE
"US189/470",5,2019-10-12,285,2019-10-12 23:59:00,95,56.1333333333333,37,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 00:14:00,0,58.3666666666667,28,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 00:29:00,1,56.7,29,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 00:44:00,2,58.8666666666667,22,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 00:59:00,3,58.9666666666667,17,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 01:14:00,4,56.6666666666667,20,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 01:29:00,5,59.3333333333333,9,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 01:44:00,6,63.6333333333333,9,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 01:59:00,7,53.2666666666667,8,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 02:14:00,8,53.7,9,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 02:29:00,9,53.5666666666667,8,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 02:44:00,10,60.7666666666667,10,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 02:59:00,11,56.8666666666667,4,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 03:14:00,12,51.7333333333333,6,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 03:29:00,13,54.9333333333333,5,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 03:44:00,14,48.4,6,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 03:59:00,15,60.8666666666667,12,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 04:14:00,16,56.6,9,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 04:29:00,17,54.0666666666667,9,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 04:44:00,18,56.8333333333333,22,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 04:59:00,19,56.8666666666667,28,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 05:14:00,20,59.9666666666667,35,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 05:29:00,21,56.7333333333333,54,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 05:44:00,22,58.4333333333333,88,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 05:59:00,23,59.5666666666667,78,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 06:14:00,24,57.4666666666667,81,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 06:29:00,25,58.9666666666667,90,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 06:44:00,26,57.0333333333333,77,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 06:59:00,27,58.9333333333333,71,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 07:14:00,28,57.5,74,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 07:29:00,29,56.1666666666667,66,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 07:44:00,30,57.5333333333333,84,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 07:59:00,31,61.0666666666667,93,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 08:14:00,32,58.9666666666667,99,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 08:29:00,33,59.8,118,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 08:44:00,34,59,106,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 08:59:00,35,60.4333333333333,94,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 09:14:00,36,58.2333333333333,111,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 09:29:00,37,59.3,118,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 09:44:00,38,58.9666666666667,150,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 09:59:00,39,59.5,160,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 10:14:00,40,58.7333333333333,141,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 10:29:00,41,58.4,146,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 10:44:00,42,59.7,159,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 10:59:00,43,58.9,160,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 11:14:00,44,58.5333333333333,151,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 11:29:00,45,59.3666666666667,158,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 11:44:00,46,61,174,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 11:59:00,47,61.4333333333333,197,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 12:14:00,48,60.1333333333333,147,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 12:29:00,49,60.9,179,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 12:44:00,50,60.8666666666667,167,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 12:59:00,51,60.1333333333333,177,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 13:14:00,52,60.8666666666667,172,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 13:29:00,53,60.8666666666667,173,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 13:44:00,54,60,207,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 13:59:00,55,60.1333333333333,191,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 14:14:00,56,61.6,203,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 14:29:00,57,61.2,194,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 14:44:00,58,61.4333333333333,196,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 14:59:00,59,60.0666666666667,194,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 15:14:00,60,60.9333333333333,195,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 15:29:00,61,61,210,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 15:44:00,62,62.9333333333333,198,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 15:59:00,63,63.8333333333333,211,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 16:14:00,64,61.5333333333333,193,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 16:29:00,65,62.1666666666667,207,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 16:44:00,66,62.1,199,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 16:59:00,67,61.4666666666667,165,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 17:14:00,68,61.1666666666667,153,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 17:29:00,69,61.8666666666667,164,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 17:44:00,70,61.9,141,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 17:59:00,71,60.4333333333333,142,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 18:14:00,72,63.3666666666667,133,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 18:29:00,73,60.1,136,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 18:44:00,74,58.8,142,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 18:59:00,75,54.7666666666667,114,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 19:14:00,76,53.7,114,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 19:29:00,77,51.5,122,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 19:44:00,78,49.1,82,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 19:59:00,79,52.1666666666667,90,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 20:14:00,80,54.7333333333333,91,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 20:29:00,81,53.1666666666667,73,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 20:44:00,82,51.9333333333333,102,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 20:59:00,83,55.2333333333333,76,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 21:14:00,84,56.2333333333333,59,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 21:29:00,85,55.6,75,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 21:44:00,86,56.3333333333333,76,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 21:59:00,87,57.0666666666667,54,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 22:14:00,88,57.2,87,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 22:29:00,89,58.1333333333333,66,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 22:44:00,90,57.5666666666667,57,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 22:59:00,91,57.4,61,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 23:14:00,92,59.3333333333333,45,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 23:29:00,93,59.9666666666667,32,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 23:44:00,94,59.2333333333333,37,FALSE,FALSE
"US189/470",5,2019-10-19,292,2019-10-19 23:59:00,95,60.1666666666667,31,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 00:14:00,0,59.3333333333333,20,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 00:29:00,1,57.8333333333333,15,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 00:44:00,2,55.0666666666667,22,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 00:59:00,3,65.5666666666667,11,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 01:14:00,4,54.4333333333333,14,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 01:29:00,5,56.5333333333333,10,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 01:44:00,6,58.3,9,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 01:59:00,7,55.7666666666667,5,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 02:14:00,8,55.9,9,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 02:29:00,9,47.8666666666667,5,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 02:44:00,10,59.6666666666667,3,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 02:59:00,11,54.6666666666667,13,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 03:14:00,12,62.8333333333333,12,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 03:29:00,13,49,2,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 03:44:00,14,57.8666666666667,4,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 03:59:00,15,59.7666666666667,7,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 04:14:00,16,53,2,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 04:29:00,17,57.6333333333333,11,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 04:44:00,18,57.7,12,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 04:59:00,19,60.0666666666667,18,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 05:14:00,20,59.0666666666667,17,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 05:29:00,21,56.6666666666667,39,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 05:44:00,22,57.8,54,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 05:59:00,23,60.4666666666667,55,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 06:14:00,24,60.2,58,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 06:29:00,25,58.6,100,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 06:44:00,26,57.1333333333333,110,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 06:59:00,27,56.9,109,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 07:14:00,28,58.0333333333333,103,FALSE,FALSE
"US189/470",5,2019-10-26,299,2019-10-26 07:29:00,29,57.9666666666667,109,FALSE,FALSE
