"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"US89/483",6,2019-03-17,76,2019-03-17 04:59:00,19,59.3666666666667,7,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 05:14:00,20,64.3666666666667,4,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 05:29:00,21,56.8333333333333,10,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 05:44:00,22,59.0333333333333,2,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 05:59:00,23,57.0666666666667,5,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 06:14:00,24,56.4666666666667,7,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 06:29:00,25,54.9333333333333,8,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 06:44:00,26,57.7333333333333,13,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 06:59:00,27,58.0666666666667,18,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 07:14:00,28,58.9333333333333,15,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 07:29:00,29,57.3333333333333,13,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 07:44:00,30,58.9666666666667,15,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 07:59:00,31,59.9666666666667,20,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 08:14:00,32,64.7666666666667,17,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 08:29:00,33,59.3,21,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 08:44:00,34,60.2666666666667,21,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 08:59:00,35,61.2666666666667,27,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 09:14:00,36,65.6666666666667,27,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 09:29:00,37,62.7333333333333,28,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 09:44:00,38,63.8666666666667,31,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 09:59:00,39,62.0333333333333,35,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 10:14:00,40,61.4,47,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 10:29:00,41,63.7,46,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 10:44:00,42,62.9333333333333,62,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 10:59:00,43,62.5,64,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 11:14:00,44,60.3666666666667,60,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 11:29:00,45,64.3333333333333,55,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 11:44:00,46,62.1333333333333,65,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 11:59:00,47,62.5,80,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 12:14:00,48,62.0333333333333,51,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 12:29:00,49,61.9,87,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 12:44:00,50,63.1666666666667,61,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 12:59:00,51,63.7333333333333,86,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 13:14:00,52,62.9,89,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 13:29:00,53,59.9666666666667,99,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 13:44:00,54,63.8,99,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 13:59:00,55,60.0333333333333,93,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 14:14:00,56,62.8666666666667,109,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 14:29:00,57,61.2666666666667,85,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 14:44:00,58,62.9,104,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 14:59:00,59,62.7,112,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 15:14:00,60,62.8333333333333,127,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 15:29:00,61,63.5333333333333,119,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 15:44:00,62,63.2666666666667,111,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 15:59:00,63,62.6,142,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 16:14:00,64,62.5333333333333,126,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 16:29:00,65,60.2,159,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 16:44:00,66,60.8,117,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 16:59:00,67,63.1666666666667,151,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 17:14:00,68,63.8333333333333,144,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 17:29:00,69,62.2,145,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 17:44:00,70,62.8,147,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 17:59:00,71,62,125,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 18:14:00,72,61.9666666666667,126,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 18:29:00,73,62.1666666666667,85,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 18:44:00,74,62.6,113,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 18:59:00,75,60.7,68,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 19:14:00,76,62.9666666666667,84,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 19:29:00,77,63.9666666666667,121,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 19:44:00,78,62.0333333333333,94,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 19:59:00,79,61.1666666666667,99,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 20:14:00,80,57.4666666666667,119,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 20:29:00,81,57.8333333333333,114,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 20:44:00,82,57.4,114,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 20:59:00,83,58.8,94,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 21:14:00,84,57.8,93,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 21:29:00,85,58.3,70,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 21:44:00,86,59.7,64,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 21:59:00,87,57.6333333333333,49,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 22:14:00,88,60.6333333333333,53,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 22:29:00,89,58.0666666666667,48,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 22:44:00,90,59.7,39,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 22:59:00,91,59.8666666666667,35,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 23:14:00,92,55.7,41,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 23:29:00,93,55.8666666666667,31,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 23:44:00,94,56.3333333333333,27,FALSE,FALSE
"US89/483",6,2019-03-17,76,2019-03-17 23:59:00,95,58.2666666666667,25,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 00:14:00,0,55.9,36,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 00:29:00,1,56.4333333333333,40,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 00:44:00,2,56.8333333333333,32,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 00:59:00,3,54.2666666666667,31,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 01:14:00,4,56.2333333333333,36,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 01:29:00,5,57.8666666666667,32,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 01:44:00,6,56.2,31,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 01:59:00,7,56.6666666666667,28,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 02:14:00,8,57.8,18,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 02:29:00,9,53.1,19,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 02:44:00,10,56.7333333333333,23,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 02:59:00,11,57.3333333333333,16,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 03:14:00,12,57.2666666666667,12,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 03:29:00,13,49.7666666666667,9,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 03:44:00,14,55.3,9,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 03:59:00,15,57.5666666666667,7,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 04:14:00,16,57.3,7,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 04:29:00,17,53.2,6,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 04:44:00,18,59.1666666666667,5,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 04:59:00,19,56.2666666666667,12,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 05:14:00,20,53.5,8,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 05:29:00,21,54.1666666666667,6,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 05:44:00,22,54.9666666666667,9,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 05:59:00,23,54.9333333333333,4,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 06:14:00,24,60.1,10,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 06:29:00,25,62.7333333333333,9,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 06:44:00,26,63.1333333333333,7,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 06:59:00,27,59.7333333333333,10,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 07:14:00,28,57.6666666666667,7,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 07:29:00,29,60.7,9,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 07:44:00,30,58.2,16,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 07:59:00,31,60.3666666666667,16,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 08:14:00,32,58.3333333333333,22,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 08:29:00,33,61.4,18,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 08:44:00,34,59.7333333333333,22,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 08:59:00,35,59.5,31,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 09:14:00,36,61.8,25,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 09:29:00,37,60.1666666666667,22,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 09:44:00,38,61.8,29,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 09:59:00,39,59.5333333333333,25,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 10:14:00,40,55.2666666666667,40,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 10:29:00,41,58.7333333333333,60,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 10:44:00,42,59.1333333333333,55,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 10:59:00,43,58.6666666666667,53,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 11:14:00,44,55.9666666666667,33,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 11:29:00,45,57.6,61,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 11:44:00,46,58.5666666666667,60,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 11:59:00,47,59.2333333333333,59,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 12:14:00,48,59.2,64,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 12:29:00,49,57.4,65,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 12:44:00,50,60.3333333333333,54,FALSE,FALSE
"US89/483",6,2019-03-24,83,2019-03-24 12:59:00,51,59.7333333333333,92,FALSE,FALSE
