"site_name","day_of_week","date","day_of_year","timestamp","interval_of_day","avg_mph","total_volume","missing_speed","missing_volume"
"I15/3103178",5,2019-11-02,306,2019-11-02 18:14:00,72,79.4666666666667,423,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 18:29:00,73,79.7,437,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 18:44:00,74,78.9,391,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 18:59:00,75,78.6333333333333,383,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 19:14:00,76,77.8333333333333,363,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 19:29:00,77,77.4333333333333,375,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 19:44:00,78,78.6333333333333,333,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 19:59:00,79,77.1,365,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 20:14:00,80,78.7333333333333,297,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 20:29:00,81,77.5,345,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 20:44:00,82,76.4666666666667,258,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 20:59:00,83,77.1,271,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 21:14:00,84,78.0666666666667,264,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 21:29:00,85,78.3333333333333,285,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 21:44:00,86,77.0666666666667,281,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 21:59:00,87,77.7666666666667,209,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 22:14:00,88,78.3666666666667,224,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 22:29:00,89,79.0666666666667,234,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 22:44:00,90,76.9666666666667,177,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 22:59:00,91,76.9333333333333,151,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 23:14:00,92,78.8666666666667,153,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 23:29:00,93,78.3666666666667,134,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 23:44:00,94,77.5,128,FALSE,FALSE
"I15/3103178",5,2019-11-02,306,2019-11-02 23:59:00,95,77.4,105,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 00:14:00,0,76.9333333333333,86,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 00:29:00,1,78.4,88,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 00:44:00,2,77.7333333333333,79,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 00:59:00,3,76.4333333333333,65,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 01:14:00,4,76.1666666666667,76,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 01:29:00,5,76.4333333333333,58,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 01:44:00,6,73.5333333333333,42,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 01:59:00,7,75.8,43,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 02:14:00,8,75.3333333333333,26,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 02:29:00,9,77.3,39,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 02:44:00,10,79.0666666666667,44,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 02:59:00,11,75.6333333333333,32,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 03:14:00,12,75.8,32,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 03:29:00,13,78.6,32,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 03:44:00,14,75.1,24,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 03:59:00,15,75.9,31,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 04:14:00,16,75.4333333333333,46,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 04:29:00,17,74.4666666666667,45,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 04:44:00,18,76.8666666666667,70,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 04:59:00,19,78.3666666666667,54,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 05:14:00,20,77.5333333333333,50,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 05:29:00,21,76.7666666666667,83,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 05:44:00,22,75.8666666666667,96,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 05:59:00,23,78.4333333333333,96,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 06:14:00,24,76.6666666666667,106,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 06:29:00,25,76.8333333333333,137,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 06:44:00,26,78.0333333333333,152,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 06:59:00,27,77.8,167,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 07:14:00,28,79.4,174,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 07:29:00,29,77.6666666666667,220,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 07:44:00,30,78.6333333333333,238,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 07:59:00,31,78.5,239,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 08:14:00,32,79.3,266,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 08:29:00,33,79.8,282,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 08:44:00,34,79.9,291,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 08:59:00,35,79.6666666666667,346,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 09:14:00,36,78.7,325,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 09:29:00,37,80.8333333333333,328,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 09:44:00,38,78.5,401,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 09:59:00,39,78.4666666666667,422,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 10:14:00,40,79.0666666666667,381,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 10:29:00,41,79,399,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 10:44:00,42,78.7,434,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 10:59:00,43,80,469,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 11:14:00,44,78.8333333333333,483,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 11:29:00,45,79.1666666666667,406,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 11:44:00,46,79.4,434,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 11:59:00,47,79.2,451,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 12:14:00,48,79.5,387,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 12:29:00,49,79.3666666666667,423,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 12:44:00,50,79.5,429,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 12:59:00,51,79.8,447,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 13:14:00,52,79.7333333333333,407,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 13:29:00,53,79.7666666666667,438,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 13:44:00,54,79.4666666666667,377,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 13:59:00,55,79.2,412,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 14:14:00,56,79.4,454,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 14:29:00,57,79.4333333333333,466,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 14:44:00,58,80.1666666666667,464,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 14:59:00,59,79.9666666666667,465,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 15:14:00,60,79.0666666666667,437,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 15:29:00,61,79.2,480,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 15:44:00,62,79.7666666666667,480,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 15:59:00,63,79.8333333333333,471,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 16:14:00,64,80.3,448,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 16:29:00,65,79.6666666666667,512,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 16:44:00,66,78.9666666666667,529,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 16:59:00,67,78.5,490,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 17:14:00,68,78.3333333333333,439,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 17:29:00,69,79.0333333333333,465,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 17:44:00,70,78.4,443,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 17:59:00,71,77.6666666666667,432,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 18:14:00,72,77.0333333333333,411,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 18:29:00,73,78.0333333333333,406,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 18:44:00,74,78.6333333333333,362,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 18:59:00,75,77.6666666666667,367,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 19:14:00,76,77.6333333333333,357,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 19:29:00,77,77.9666666666667,342,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 19:44:00,78,77.9666666666667,285,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 19:59:00,79,77.6,281,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 20:14:00,80,77.3666666666667,279,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 20:29:00,81,77.1666666666667,266,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 20:44:00,82,78.3,302,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 20:59:00,83,78.1666666666667,280,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 21:14:00,84,78.0666666666667,336,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 21:29:00,85,78.2666666666667,340,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 21:44:00,86,77.6333333333333,385,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 21:59:00,87,78.1666666666667,304,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 22:14:00,88,78.3333333333333,250,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 22:29:00,89,77.9666666666667,208,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 22:44:00,90,79.0666666666667,160,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 22:59:00,91,77.8333333333333,174,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 23:14:00,92,77.9,204,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 23:29:00,93,79,171,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 23:44:00,94,78.4,120,FALSE,FALSE
"I15/3103178",5,2019-11-09,313,2019-11-09 23:59:00,95,78.5,87,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 00:14:00,0,78.3666666666667,96,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 00:29:00,1,77.6333333333333,90,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 00:44:00,2,77.4333333333333,78,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 00:59:00,3,78.4333333333333,61,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 01:14:00,4,76.8333333333333,69,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 01:29:00,5,77.1666666666667,42,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 01:44:00,6,76.7666666666667,57,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 01:59:00,7,77,50,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 02:14:00,8,77.2333333333333,51,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 02:29:00,9,78.6666666666667,32,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 02:44:00,10,77,36,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 02:59:00,11,76.1333333333333,41,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 03:14:00,12,77.4333333333333,34,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 03:29:00,13,76.5666666666667,35,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 03:44:00,14,78.3333333333333,32,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 03:59:00,15,77.8,29,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 04:14:00,16,77.3,36,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 04:29:00,17,76.5,32,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 04:44:00,18,76.2333333333333,52,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 04:59:00,19,78.1333333333333,58,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 05:14:00,20,74.3666666666667,56,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 05:29:00,21,77.4,55,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 05:44:00,22,77.4666666666667,75,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 05:59:00,23,77.2333333333333,89,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 06:14:00,24,76.7666666666667,97,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 06:29:00,25,76.2,108,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 06:44:00,26,77.7666666666667,147,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 06:59:00,27,78,174,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 07:14:00,28,77.0666666666667,194,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 07:29:00,29,78.9,207,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 07:44:00,30,78.6666666666667,233,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 07:59:00,31,79.7333333333333,249,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 08:14:00,32,79.1333333333333,251,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 08:29:00,33,79.1666666666667,275,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 08:44:00,34,78.7666666666667,282,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 08:59:00,35,78.9,349,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 09:14:00,36,79.8,272,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 09:29:00,37,79.1,381,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 09:44:00,38,79.3,389,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 09:59:00,39,79.8666666666667,397,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 10:14:00,40,78.7666666666667,358,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 10:29:00,41,78.8333333333333,421,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 10:44:00,42,79,392,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 10:59:00,43,79.3,400,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 11:14:00,44,79.7,375,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 11:29:00,45,79.1,388,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 11:44:00,46,78.9666666666667,427,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 11:59:00,47,79.2,419,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 12:14:00,48,79.3,446,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 12:29:00,49,78.9333333333333,426,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 12:44:00,50,79.2333333333333,384,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 12:59:00,51,79.6,406,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 13:14:00,52,79.0333333333333,366,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 13:29:00,53,78.9333333333333,412,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 13:44:00,54,79.6333333333333,414,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 13:59:00,55,78.9333333333333,424,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 14:14:00,56,79.1,434,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 14:29:00,57,79.6333333333333,426,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 14:44:00,58,79.4666666666667,419,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 14:59:00,59,79.4333333333333,427,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 15:14:00,60,80.0666666666667,448,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 15:29:00,61,79.5,445,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 15:44:00,62,79.8666666666667,470,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 15:59:00,63,79.3333333333333,435,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 16:14:00,64,79.7333333333333,444,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 16:29:00,65,79.9333333333333,445,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 16:44:00,66,79.7,494,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 16:59:00,67,78.3,522,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 17:14:00,68,78.3,472,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 17:29:00,69,79.3,444,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 17:44:00,70,78.7333333333333,431,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 17:59:00,71,77.2,417,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 18:14:00,72,76.9333333333333,412,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 18:29:00,73,77.4333333333333,401,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 18:44:00,74,77.9666666666667,369,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 18:59:00,75,77.4666666666667,292,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 19:14:00,76,78.0333333333333,327,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 19:29:00,77,77.9,288,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 19:44:00,78,78.1333333333333,282,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 19:59:00,79,77.6666666666667,293,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 20:14:00,80,78.1666666666667,284,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 20:29:00,81,77.9,281,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 20:44:00,82,78.8,274,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 20:59:00,83,77.9666666666667,252,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 21:14:00,84,78.3333333333333,266,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 21:29:00,85,78.5333333333333,303,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 21:44:00,86,77.6666666666667,254,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 21:59:00,87,77.5,234,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 22:14:00,88,78.3666666666667,217,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 22:29:00,89,77.7666666666667,195,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 22:44:00,90,76.6,188,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 22:59:00,91,77.6333333333333,150,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 23:14:00,92,76.8666666666667,148,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 23:29:00,93,78.4333333333333,138,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 23:44:00,94,77.9666666666667,103,FALSE,FALSE
"I15/3103178",5,2019-11-16,320,2019-11-16 23:59:00,95,77.6333333333333,93,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 00:14:00,0,77.6,102,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 00:29:00,1,79.1333333333333,98,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 00:44:00,2,78.1666666666667,91,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 00:59:00,3,77.2666666666667,71,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 01:14:00,4,78.3666666666667,61,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 01:29:00,5,79.4333333333333,57,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 01:44:00,6,75.2333333333333,49,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 01:59:00,7,77.7,44,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 02:14:00,8,78.0333333333333,36,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 02:29:00,9,77.4333333333333,37,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 02:44:00,10,77.5666666666667,46,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 02:59:00,11,76.9666666666667,57,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 03:14:00,12,76.4666666666667,53,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 03:29:00,13,78.3666666666667,34,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 03:44:00,14,78.9333333333333,44,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 03:59:00,15,79.0333333333333,36,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 04:14:00,16,72.1666666666667,49,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 04:29:00,17,75.4,54,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 04:44:00,18,77.1666666666667,60,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 04:59:00,19,79.2,75,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 05:14:00,20,78.1333333333333,62,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 05:29:00,21,78.9666666666667,74,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 05:44:00,22,78.3666666666667,116,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 05:59:00,23,77.9,112,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 06:14:00,24,77.7666666666667,123,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 06:29:00,25,77.3666666666667,153,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 06:44:00,26,78.2,176,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 06:59:00,27,78.2333333333333,221,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 07:14:00,28,78.1333333333333,189,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 07:29:00,29,78.9,225,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 07:44:00,30,78.8,239,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 07:59:00,31,79.9333333333333,277,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 08:14:00,32,79.2,287,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 08:29:00,33,79.2333333333333,341,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 08:44:00,34,79.0666666666667,329,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 08:59:00,35,78.6,342,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 09:14:00,36,78.4333333333333,349,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 09:29:00,37,79.9,400,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 09:44:00,38,79.7,411,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 09:59:00,39,80.1,452,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 10:14:00,40,79.6666666666667,457,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 10:29:00,41,79.2666666666667,431,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 10:44:00,42,79.5666666666667,430,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 10:59:00,43,79.3333333333333,450,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 11:14:00,44,79.6,458,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 11:29:00,45,79.6333333333333,474,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 11:44:00,46,79.4666666666667,430,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 11:59:00,47,79.5666666666667,468,FALSE,FALSE
"I15/3103178",5,2019-11-23,327,2019-11-23 12:14:00,48,78.9666666666667,484,FALSE,FALSE
